file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0206_1418833_to_1421642,ཁ་ལན་མིག་ལོག་མ་བྱེད། གལ་ཏེ།  ,kha lan mig log ma byed/_gal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0206_1418833_to_1421642.wav,STT_CS,3,29,2.809,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0206_1418833_to_1421642.wav,ཁ་བློན་མིག་ལོག་མ་བྱེས། གལ་ཏེ།
STT_CS-X-2016-M-D-B05-2-R-01_0057_449206_to_451818,ཁོ་ཡིས་ད་ལྟ་ག་རེ་བྱས་རེད་ལབ་ན། ཁོ་ཡིས་རཱ།  ,kho yis da lta ga re byas red lab na/_kho yis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0057_449206_to_451818.wav,STT_CS,3,43,2.612,wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0057_449206_to_451818.wav,ཁོ་ཡིས་ད་ལྟ་ག་རེ་བྱིས་རེད་ལབ་ན། ཁོ་ཡིས་རཱ།
STT_CS-D-2013-M-D-B01-4-R-03_0068_544398_to_547962,བུ་མོ། ཁོང་ཚོ་གསུམ་གྱིས་ལབ་ཀྱི་རེད་ད་ངའི་ཀ་ཅི་རེད་ངའི་ཀ་ཅི་རེད་ཨ་ནས།  ,bu mo/_khong tsho gsum gyis lab kyi red da nga'i ka ci red nga'i ka ci red a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0068_544398_to_547962.wav,STT_CS,3,70,3.564,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0068_544398_to_547962.wav,བུ་མོ། ཁོང་ཚོ་གསུམ་གིས་ལབ་ཀྱི་རེད། ངའི་ཀ་ཅི་རེད། ངའི་ཀ་འདི་རེ་རེད། ཨ་ནས།
STT_CS-X-2015-M_D-B01-3-R-02_0061_431511_to_437315,ག་རེ། ང་ད་ལྟ་སློབ་གྲྭ་འདི་ལ་ཡ་ཡུད་སྐྱིད་བོ་འདུག་ད་རཱ། ཨེ་ནས་ག་རེ་རེད། མི་གཞན་པ་ཡིས་ང་ལ་སྡུག་ཅག་བྱེད་ཀྱི།  ,ga re/_nga da lta slob grwa 'di la ya yud skyid bo 'dug da rA/_e nas ga re red/_mi gzhan pa yis nga la sdug cag byed kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0061_431511_to_437315.wav,STT_CS,3,106,5.804,wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0061_431511_to_437315.wav,ད་ག་རེ་ང་རཱ་སློབ་གྲྭ་འདི་ལ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ད་རཱ། ཨ་ནས་ག་རེ་མི་གཞན་པ་ཡིས་ང་ལ་སྡུག་ཅག་བྱེད་ཀྱི།
STT_MV0666_0197_1318396_to_1320317,ཡིན་ནས་གྲོང་མི་ཨུ་ཡོན་ལྷན་ཁང་གིས།  ,yin nas grong mi u yon lhan khang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0197_1318396_to_1320317.wav,STT_MV,3,35,1.921,wav16k/STT_MV0666_0197_1318396_to_1320317.wav,ཡིན་ནས་གྲོང་མི་ཨུ་ཡོན་ལྷན་ཁང་གི་
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0202_1402730_to_1405319,བརྩེ་གྲོགས་ཡོངས་ལ་སྙིང་ཁོང་རུས་པའི།  ,brtse grogs yongs la snying khong rus pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0202_1402730_to_1405319.wav,STT_CS,3,37,2.589,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0202_1402730_to_1405319.wav,རྩེད་གྲོགས་ཡོངས་ལ། སྙིང་ཁུང་ལུས་སྦལ།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0011_75078_to_81073,ང་ཚོ་དེ་རིང་ཁྱིམ་ཚང་དང་ཅ་ལག་སྐོར་ལ་བཤད་ཀྱི་རེད། ཨེ་ནས།  ,nga tsho de ring khyim tshang dang ca lag skor la bshad kyi red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0011_75078_to_81073.wav,STT_CS,3,56,5.995,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0011_75078_to_81073.wav,ཡང་ཚོ་དེ་རིང་ཁྱིམ་ཚང་དང་ཅ་ལག་སྐོར་ལ་བཤད་ཀྱི་རེད། ཨ་ནས།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0012_81073_to_87068,ཁྱིམ་ཚང་གི་སྐོར་དང་། ཨེ་ནས་ཅ་ལག་སྐོར་ལ་བཤད་ཀྱི་རེད་ད།  ,khyim tshang gi skor dang /_e nas ca lag skor la bshad kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0012_81073_to_87068.wav,STT_CS,3,55,5.995,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0012_81073_to_87068.wav,ཁྱིམ་ཚང་གི་སྐོར་དང་ཨ་ནས་ཅ་ལག་སྐོར་ལ་བཤད་ཀྱི་རེད་ད།
STT_MV0477_0277_2586525_to_2589113,འདིར་ཁྱུག་ཙི་ཡེ་བསྡད་ཐུབ་ཡ་མི་འདུག ,'dir khyug tsi ye bsdad thub ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0277_2586525_to_2589113.wav,STT_MV,3,35,2.588,wav16k/STT_MV0477_0277_2586525_to_2589113.wav,འདིར་འཁྱུག་ཙི་ཅིག་ཡེ་བསྡད་ཐུབ་ཡ་མི་འདུག
STT_MV0477_0278_2589113_to_2590750,ལོག་འགྲོ་ཡ་གི་བཀའ་གཏོང་།  ,log 'gro ya gi bka' gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0278_2589113_to_2590750.wav,STT_MV,3,26,1.637,wav16k/STT_MV0477_0278_2589113_to_2590750.wav,ལོག་འགྲོ་ཡའི་བཀའ་གཏོང་།
STT_MV0479_0000_150021_to_154066,ཡ། ཁྱེད་རང་གཉིས་མགྱོགས་སེ་མགྱོགས་སེ་ཤོག་ཨ། འུ།  ,ya/_khyed rang gnyis mgyogs se mgyogs se shog a/_'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0000_150021_to_154066.wav,STT_MV,3,48,4.045,wav16k/STT_MV0479_0000_150021_to_154066.wav,ཡ། ཁྱེད་རང་གཉིས་མགྱོགས་སེ་མགྱོགས་སེ་ཤོག་ཨ།
STT_MV0666_0204_1372063_to_1375302,ལ་སེ། སྔ་ས་ནས་བརྟག་དཔྱད་བྱེད་ཡ་བསྒུག་བྱས་བསྡད་ཡོད།  ,la se/_snga sa nas brtag dpyad byed ya bsgug byas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0204_1372063_to_1375302.wav,STT_MV,3,52,3.239,wav16k/STT_MV0666_0204_1372063_to_1375302.wav,ལ་སེ། སྔ་ས་ནས་བརྟག་དཔྱད་བྱེད་ཡ་བསྒུགས་བྱས་བསྡད་ཡོད།
STT_MV0856_0106_773415_to_782092,དགོངས་པ་རྫོགས་ཁ་ལ་མོ་ལས་སྦེ་ཁུང་ཆུའེ་ལ་མནའ་བསྐྱལ་བཅུག་པ་རེད། དེ་རིང་ངས་བསྐྱབ་ཀ་མ་ཕྱིན་པ་ཡིན་ན། ང་ཧིས་རྨོད་ཅའོ་ ,dgongs pa rdzogs kha la mo las sbe khung chu'e la mna' bskyal bcug pa red/_de ring ngas bskyab ka ma phyin pa yin na/_nga his rmod ca'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0106_773415_to_782092.wav,STT_MV,3,111,8.677,wav16k/STT_MV0856_0106_773415_to_782092.wav,དགོངས་པ་རྫོགས་པ་ན་ལག་མོ་ལས་སྦེེ་ཁུང་ཆུའེ་ལ་མནའ་བསྐྱེལ་བཅུག་པ་རེད། ད་རེས་ངས་བསྐྱབ་གར་མ་ཕྱིན་པ་ཡིན་ན། ང་ཧིས་རྨོད་ཅའོ།
STT_CS-X-2016-P-D-B03-2-R-01_0012_71715_to_77058,ཨེ་ནས། ཡང་འགོ་ནས་བྱས་རེད་ད། འདི། ཡང་འགོ ,e nas/_yang 'go nas byas red da/_'di/_yang 'go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0012_71715_to_77058.wav,STT_CS,3,40,5.343,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0012_71715_to_77058.wav,ཨེ་ནས། ཡང་འགོ་ནས་བྱས་རེད་ད། ཡང་།
STT_MV0856_0162_1231771_to_1239453,དུས་ཚོད་ག་བར་བསླེབས་འདུག ར་ད་ག་ར་བོ་བཟི། སྐད་ག་ཚོད་བཏང་ནས་ཡ་བྱེད་ཀི་མི་འདུག ,dus tshod ga bar bslebs 'dug_ra da ga ra bo bzi/_skad ga tshod btang nas ya byed ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0162_1231771_to_1239453.wav,STT_MV,3,76,7.682,wav16k/STT_MV0856_0162_1231771_to_1239453.wav,ཐུ། དུས་ཚོད་ག་བར་སླེབས་འདུག རང་ད་ག་ར་བོ་བཟིས། སྐད་ག་ཚོད་བཏང་ནས་ཡ་བྱེད་ཀི་མི་འདུག
STT_MV0856_0163_1239453_to_1243040,རྗེས་མ་མི་སེམས་ག་འདྲ་སེ་འགུག་གཱ།  ,rjes ma mi sems ga 'dra se 'gug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0163_1239453_to_1243040.wav,STT_MV,3,34,3.587,wav16k/STT_MV0856_0163_1239453_to_1243040.wav,རྗེས་མ་མི་སེམས་ག་འདྲས་སེ་བཀུག་ག
STT_MV0856_0154_1173033_to_1178398,ཨ་ཞང་།  ,a zhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0154_1173033_to_1178398.wav,STT_MV,3,8,5.365,wav16k/STT_MV0856_0154_1173033_to_1178398.wav,ཨ་ཞང་།
STT_MV0666_0216_1433548_to_1441080,ངས་རོགས་པ་བྱེད་དགོས། ཨེ་གོ། ཨོ་ཙི། ད་ག་འདྲའི་བྱེད་དགོས་རེད།  ,ngas rogs pa byed dgos/_e go/_o tsi/_da ga 'dra'i byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0216_1433548_to_1441080.wav,STT_MV,3,61,7.532,wav16k/STT_MV0666_0216_1433548_to_1441080.wav,ངས་རུང་པ་བྱེད་དགོས། ཨ་ག། ཨོ་ཙི། ད་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0666_0217_1441080_to_1446580,རང་ལོག་གི་མིན་པེ། སྔན་ལ་ལོག་གི་མིན། ཨོ་ཙི་ལོག་རྒྱུགས། ང་གཅིག་པོ་སྣང་དག་ཡོད་མ་རེད།  ,rang log gi min pe/_sngan la log gi min/_o tsi log rgyugs/_nga gcig po snang dag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0666_0217_1441080_to_1446580.wav,STT_MV,3,83,5.5,wav16k/STT_MV0666_0217_1441080_to_1446580.wav,རང་ལོག་ག་མིན་པེ། སྔོན་ལ་ལོག་གི་མིན། ཙི ལོག་རྒྱུགས། ང་གཅིག་པུར་སྣང་དག་ཡོད་མ་རེད
STT_PC0148_0307_2025315_to_2028660,ཨ། བོད་མིའི་སྒྲིག་འཛུགས་འདྲ་བོ་ཅིག་བཞག་ནས་ང་ཚོའི་ཀ་བ། མང་གཙོའི་ཀ་བ་གསུམ་ཡོད་རེད་བ།  ,a/_bod mi'i sgrig 'dzugs 'dra bo cig bzhag nas nga tsho'i ka ba/_mang gtso'i ka ba gsum yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0307_2025315_to_2028660.wav,STT_PC,3,84,3.345,wav16k/STT_PC0148_0307_2025315_to_2028660.wav,ཨ་བོད་མིའི་སྒྲིག་འཛུགས་འདྲ་བོ་ཅིག་བཞག་ནས་ང་ཚོ་ཀ་བ་མང་གཙོ་ཀ་བ་གསུམ་ཡོད་རེད་བ།
STT_AB00306_0151_1483586_to_1495848,བསྟན་པས་རང་ལ་ལྟ་ཙམ་ཡང་ཡང་བྱེད་པ་འདི་ཡང་རང་གིས་གསལ་བཤད་ཅིག་བྱེད་རོགས་ཟེར་བ་མིན་ནམ། ད་ནི་དཀར་ས་ནག་འདོན་མ་བྱས་ན་རྒྱུ་འབྲས་མེད་པར་འགྲོ་ངེས་ཡིན་སྙམ་སྟེ་ཡར་ལངས་ཏེ་སྐྱིད་པ་ལགས་ཀི་མདུན་ ,bstan pas rang la lta tsam yang yang byed pa 'di yang rang gis gsal bshad cig byed rogs zer ba min nam/_da ni dkar sa nag 'don ma byas na rgyu 'bras med par 'gro nges yin snyam ste yar langs te skyid pa lags ki mdun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0151_1483586_to_1495848.wav,STT_AB,3,178,12.262,wav16k/STT_AB00306_0151_1483586_to_1495848.wav,བསྟན་པས་རང་ལ་ལྟ་ཙམ་ཡང་ཡང་བྱེད་པ་དེ་ཡང་རང་གི་གསལ་བཤད་ཅིག་བྱེད་རོགས་ཟེར་བ་མིན་ནམ། ད་ནི་དཀར་ས་ནག་དོན་མ་བྱས་ན་རྒྱུ་འབྲས་མེད་པར་འགྲོ་ངེས་ཡིན་སྙམ་སྟེ་ཡར་ལངས་ཏེ་སྐྱིད་པ་ལགས་ཀྱི་མདུན་
STT_PC0148_0328_2164001_to_2166083,སོ་སོའི་མི་འདི་གདམ་གར་འགྲོ་དུས།  ,so so'i mi 'di gdam gar 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0328_2164001_to_2166083.wav,STT_PC,3,33,2.082,wav16k/STT_PC0148_0328_2164001_to_2166083.wav,སོ་སོ་གི་མི་དེ་གདམ་ག་འགྲོ་དུས།
STT_PC0148_0336_2198418_to_2200914,ཨེ་ནས་བོད་པའི་སྤྱི་ཚོགས་འདིའི་ད་གནས་སྟངས་འདི་ཡར་རྒྱས་བཏང་ཡ།  ,e nas bod pa'i spyi tshogs 'di'i da gnas stangs 'di yar rgyas btang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0336_2198418_to_2200914.wav,STT_PC,3,61,2.496,wav16k/STT_PC0148_0336_2198418_to_2200914.wav,ཨེ་ནས་བོད་པའི་སྤྱི་ཚོགས་འདིགི་ད་གནས་སྟངས་དེ་ཡར་རྒྱས་བཏང་ཡ།
STT_PC0148_0337_2201510_to_2203643,དེ་ཚོ་གཉིས་ཅར་སྒང་ལ་ག་རེ་བྱེད་ཐུབ་ས་རེད་མི་འདི་གིས།  ,de tsho gnyis car sgang la ga re byed thub sa red mi 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0337_2201510_to_2203643.wav,STT_PC,3,53,2.133,wav16k/STT_PC0148_0337_2201510_to_2203643.wav,དེ་ཚོ་གཉིས་ཆ་སྒང་ལ་ག་རེ་བྱེད་ཐུབ་ས་རེད་མི་དེ་གིས།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0050_359788_to_363515,ག་རེ་བྱས་ནས་སྐྱེ་ཡི་ཡོད་ན། ང་ལ་མི་ཚང་མ་ཡིས་གྷོ་རིལ་ལཱ་ལབ་ཀྱི་འདུག ང་སེམས་པ།  ,ga re byas nas skye yi yod na/_nga la mi tshang ma yis g+ho ril lA lab kyi 'dug_nga sems pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0050_359788_to_363515.wav,STT_CS,3,77,3.727,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0050_359788_to_363515.wav,ག་རེ་བྱས་ནས་སྐྱོ་གི་ཡོད་ན། ང་ལ་མི་ཚང་མ་ཡིས་མགོ་རིལ་ལ་ལབ་ཀི་འདུག ང་སེམས་པ།
STT_NS_M0459_0566_3497141_to_3499547,ཨ་ཇོ་ཇོ་དེའི་སྔོན་ལ་དེར་སླེབས་ཡིན་ས་རེད། དེའི་བར་རོལ་ཅིག་ལ། སླེབས་རེད།  ,a jo jo de'i sngon la der slebs yin sa red/_de'i bar rol cig la/_slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0566_3497141_to_3499547.wav,STT_NS,3,72,2.406,wav16k/STT_NS_M0459_0566_3497141_to_3499547.wav,ང་ཚ་ཇོ་ཅི་འདིའི་སྔོན་ལ་འདིར་སླེབས་ཡོད་ས་རེད། འདིའི་བར་་ཤ་ལསླེབས་ོད་རེད།
STT_MV0026_0097_1126722_to_1131654,ཆབ་སྲིད་དབུ་ཡོན་ལགས། ངས་ལྟས་ན་འདིའི་ནང་ལ་ ,chab srid dbu yon lags/_ngas ltas na 'di'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0097_1126722_to_1131654.wav,STT_MV,3,42,4.932,wav16k/STT_MV0026_0097_1126722_to_1131654.wav,ཆ་སྲིད་དབུ་ཡོན་ལགས། ངས་བལྟས་ན་འདིའི་ནང་ལ་
STT_CS-D-2013-M-D-B01-4-R-03_0071_553477_to_556193,ཨ་ནས་གཉིས་པ་མོ་ལ་བུ་མོ་གཞན་པ་དེ་ལ།  ,a nas gnyis pa mo la bu mo gzhan pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0071_553477_to_556193.wav,STT_CS,3,36,2.716,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0071_553477_to_556193.wav,ཨེ་ནས་གཉིས་པ་མོ་ལ་ བུ་མོ་གཞན་པ་དེ་ལ།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0062_453694_to_457278,ཨོ་ཏག་ཏག་ལབ་ལབ་སོང་། ད་ང་ཚོ་ཁྱིམ་ཚང་སྐོར་ལ་གཅིག་ལབ་དགོས། སྔོན་མ་ང་ཚོ།  ,o tag tag lab lab song /_da nga tsho khyim tshang skor la gcig lab dgos/_sngon ma nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0062_453694_to_457278.wav,STT_CS,3,71,3.584,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0062_453694_to_457278.wav,ཧོ་རདབ་དུག་ལབ་སོང་། ད་ང་ཚོ་ཁྱིམ་ཚང་སྐོར་ལ་གཅིག་ལབ། སྔོན་མ་ང་ཚོ།
STT_AB00271_0062_267175_to_268506,བདག་ཅག་རྣམས་ལ་ནི།  ,bdag cag rnams la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0062_267175_to_268506.wav,STT_AB,3,19,1.331,wav16k/STT_AB00271_0062_267175_to_268506.wav,བདག་ཅག་རྣམས་ལ་ནི་
STT_AB00271_0063_269018_to_276561,འུ་བུ་ཅག་རང་དང་འགྲོ་བ་རིགས་མཐུན་པར་སྐྱེ་བ་བཞེས་པའི་དགེ་བའི་བཤེས་གཉེན་ཉིད་ཀྱི་རྣམ་པར་བསྟན་པས་དོན་མཛད་དོ།  ,'u bu cag rang dang 'gro ba rigs mthun par skye ba bzhes pa'i dge ba'i bshes gnyen nyid kyi rnam par bstan pas don mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0063_269018_to_276561.wav,STT_AB,3,105,7.543,wav16k/STT_AB00271_0063_269018_to_276561.wav,མགོ་བོ་ཅག་རང་དང་འགྲོ་བ་རིགས་མཐུན་པར་སྐྱེ་བ་བཞེད་པས། དགེ་བའི་བཤེས་གཉེན་ཉིད་ཀྱི་རྣམ་པར་བསྟན་པའི་དོན་མཛད་དོ།
STT_MV0477_0246_2388535_to_2393623,ཁྱེད་རང་གི་ཕྲག་ཐོག་ལ་བབས་པ་རེད་བུ་མོ། གལ་སྲིད་ཁོང་གིས་གནང་ཚུལ་འདི་མཁྱེན་པ་ཡིན་ན་གང་འདྲའི་བྱེད་དགོས་རེད།  ,khyed rang gi phrag thog la babs pa red bu mo/_gal srid khong gis gnang tshul 'di mkhyen pa yin na gang 'dra'i byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0246_2388535_to_2393623.wav,STT_MV,3,105,5.088,wav16k/STT_MV0477_0246_2388535_to_2393623.wav,ཁྱེད་རང་གི་ཕྲག་ཐོག་ལ་བབས་པ་རེད། བུ་མོ། གལ་སྲིད་ཁོང་གིས་གནས་ཚུལ་དེ་མཁྱེན་པ་ཡིན་ན་གང་འདྲས་བྱེད་དགོས་རེད།
STT_MV0093_0119_836634_to_841320,དོན་ཆེན་ཁྱོན་ནས་འགྲུབ་སྲིད་ཀི་མ་རེད། རང་ལ་ད་དུང་གཞོགས་འདེགས་བྱེད་མྱི་སུ་ཡོད་རེད།  ,don chen khyon nas 'grub srid ki ma red/_rang la da dung gzhogs 'degs byed myi su yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0119_836634_to_841320.wav,STT_MV,3,82,4.686,wav16k/STT_MV0093_0119_836634_to_841320.wav,དོན་ཆེན་ཁྱོན་ནས་སྒྲུབ་སྲིད་ཀི་མ་རེད། རང་ལ་ད་དུང་གཞོགས་འདེགས་བྱེད་མྱི་སུ་ཡོད་རེད།
STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0072_525276_to_527354,བུ་གུ་རྒན་པ་གང་ཚང་འདི་ལ་འགྲོ་ཚར་རེད་ད།  ,bu gu rgan pa gang tshang 'di la 'gro tshar red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0072_525276_to_527354.wav,STT_CS,3,40,2.078,wav16k/STT_CS-L-2013_2014-M_M-D_D-B06_B03-4_3-R_R-02_0072_525276_to_527354.wav,བུ་གུ་རྒན་པ་གང་ཚང་འདི་ལ་འགྲོ་ཚར་རེད་ད།
STT_AB00298_0086_474240_to_475162,སྐྱེ་བོ་དམ་པ་ ,skye bo dam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00298_0086_474240_to_475162.wav,STT_AB,3,14,0.922,wav16k/STT_AB00298_0086_474240_to_475162.wav,སྐྱེ་བོ་དམ་པ་
STT_MV0026_0094_1103253_to_1110106,གནས་ཚུལ་འདི་འདྲའི་རེད། ང་ཚོས་འོས་ཞུའུ་མིན་གྱི་སྙན་ཞུ་འབྱོར་བའི་རྗེས་ལ། ལམ་སང་ལན་དྷི་ཁུའི་ནང་ལ་ཕྱིན་པ་ཡིན།  ,gnas tshul 'di 'dra'i red/_nga tshos 'os zhu'u min gyi snyan zhu 'byor ba'i rjes la/_lam sang lan d+hi khu'i nang la phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0094_1103253_to_1110106.wav,STT_MV,3,107,6.853,wav16k/STT_MV0026_0094_1103253_to_1110106.wav,གནས་ཚུལ་དེ་འདྲས་རེད། ང་ཚོ་ཝོས་ཞུའོ་མིན་གི་སྙན་ཞུ་འབྱོར་བའི་རྗེས་ལ་ལམ་སང་ལེན་རྡི་ཁུའི་ི་ནང་ལ་ཕྱིན་པ་ཡིན
STT_NS_M0487_0011_75722_to_78044,ས་ཆ་གཅིག་པུ་གཅིག་རྒྱ་ཆེན་པོ་མེད་པ་བྱས་རཱ།  ,sa cha gcig pu gcig rgya chen po med pa byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0011_75722_to_78044.wav,STT_NS,3,43,2.322,wav16k/STT_NS_M0487_0011_75722_to_78044.wav,ས་ཆ་གཅིག་པུ་གཅིག་རྒྱ་ཆེན་པོ་མེད་པ་བྱས་རཱ།
STT_AB00271_0064_277500_to_280912,ཞེས་བྱ་བར་ཁོང་དུ་ཆུད་པར་བྱ་བ་ཡིན་པ་གོར་མ་ཆག་སྟེ།  ,zhes bya bar khong du chud par bya ba yin pa gor ma chag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0064_277500_to_280912.wav,STT_AB,3,50,3.412,wav16k/STT_AB00271_0064_277500_to_280912.wav,ཞེས་བྱ་བ་ཁོང་དུ་ཆུད་པར་བྱ་བ་ཡིན་པ་གོ་མ་ཆག་སྟེ།
STT_NS_M0487_0015_103479_to_107078,ཨེ་ནས་འདི་ད་མི་མང་ཆེ་བ་ཅིག་ང་ཚོ་གི་ཕྱི་ལོགས་ནས་སླེབས་མྱི་དེ་ཚོ་གིས་ ,e nas 'di da mi mang che ba cig nga tsho gi phyi logs nas slebs myi de tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0015_103479_to_107078.wav,STT_NS,3,68,3.599,wav16k/STT_NS_M0487_0015_103479_to_107078.wav,ཨེ་ནས་འདི་ད་མི་མང་ཆེ་བ་ཅིག་ང་ཚོ་གི་ཕྱི་ལོགས་ནས་སླེབས་མྱི་དེ་ཚོ་གིས་
STT_CS-X-2015-M_D-B01-3-R-02_0105_738250_to_743080,བྱེད་ཡག་གཅིག་འདུག་ད། རྒན་ཕི་ཋི་རྒན་ལགས་ཀྱིས་ང་ལ་གེ་ཀུ་གཅིག་ལབ་མ་སོང་། ཨེ་འདྲའི་བྱས་སོང་དེ། འོ་བྱས་སོང་ང་ལ།  ,byed yag gcig 'dug da/_rgan phi Thi rgan lags kyis nga la ge ku gcig lab ma song /_e 'dra'i byas song de/_'o byas song nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0105_738250_to_743080.wav,STT_CS,3,108,4.83,wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0105_738250_to_743080.wav,བྱེད་ཡག་ཅིག་འདུག་ད། རྒན་ཕི་ཋི་རྒན་ལགས་ཀིས་ང་ལ་ག་རེ་ཀུ་ཅི་ལབ་མ་སོང་། ཨེ་འདྲའི་བྱས་སོང་དི། ོ་བྱས་སོང་ང་ལ།
